0.2842383449118215,0.38887101359804876,0.6871298574603482,1.6281689949366553,-0.9115834940401767,-1.5477679860172513,-1.0306701134001208,0.17937902172728754,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
-0.781479553320424,0.38887101359804876,-0.695981771888179,-1.2258476714090278,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-0.28684425956234516,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393
0.6049883919525944,2.200589236922781,-0.695981771888179,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,-0.3111777316764527,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393
-1.2574312360260869,-1.0414328469214764,1.378685672134612,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,-0.8267600394248497,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-0.22275366492681956,-0.18325053060976135,1.7244635794717436,0.36959091073930306,2.52705661927622,-1.5477679860172513,0.9702425509371355,-1.3033628152726453,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
2.063883767202561,-0.3739577120123647,1.378685672134612,0.4097263172080299,-0.9115834940401767,0.646091668153197,0.9702425509371355,-1.6749177680335088,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
1.122327177502228,-0.7553720748175714,1.03290776479748,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,-0.017449860200965863,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393
0.21181091493487275,0.8656389671045572,1.378685672134612,0.6446931886176308,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-0.4124124946750716,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
0.47048030770968957,2.5820035997279875,0.6871298574603482,0.6893825377886857,0.8077365626180215,0.646091668153197,0.9702425509371355,1.285691595161199,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
-0.2434472163488049,-0.08789693990845966,1.03290776479748,0.4878176036159923,0.8077365626180215,-1.5477679860172513,0.9702425509371355,-0.27509659842378986,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
0.04626250355898996,3.1541251439357976,-0.004425957213915414,0.9873353058071461,0.8077365626180215,0.646091668153197,0.9702425509371355,-0.0029531719310653733,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
-0.13997945923887817,-1.1367864376227783,-1.3875375865624426,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.15300651124459275,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-0.09859235639490747,-0.18325053060976135,-1.0417596792253108,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-1.671958855662899,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
1.4844643273869715,-0.8507256655188732,-1.3875375865624426,1.257882038272263,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,0.9855774392638147,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648
-1.702342591598772,-1.1367864376227783,0.6871298574603482,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-1.2392653934333113,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393
-0.8642537590083653,-0.9460792562201749,1.03290776479748,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.9744010068004739,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393
-0.7607860018984386,0.38887101359804876,-0.695981771888179,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,0.6072009553918408,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393
-0.99876184325127,-1.1367864376227783,-0.35020386455104724,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,0.6085018265392628,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648
-0.7918263290314166,-0.4693113027136664,-1.3875375865624426,0.5783622741253237,-0.9115834940401767,-1.5477679860172513,-1.0306701134001208,1.1396118164130695,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-0.8746005347193581,0.2935174228967471,-0.695981771888179,0.5052528542253912,-0.9115834940401767,0.646091668153197,0.9702425509371355,0.9980566556646616,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
0.3773593263107555,-0.9460792562201749,0.6871298574603482,0.2745632976197508,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,0.225373276537527,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648
0.4083996534437335,-1.23214002832408,-1.0417596792253108,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,-0.11884321088658516,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648
0.3773593263107555,-1.4228472097266833,-0.695981771888179,0.5450720458369459,-0.9115834940401767,0.646091668153197,-1.0306701134001208,1.0176942281214867,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
-0.99876184325127,0.38887101359804876,-0.004425957213915414,0.37537092726695703,-0.9115834940401767,-1.5477679860172513,-1.0306701134001208,-1.3060330702305134,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-0.2434472163488049,-1.518200800427985,-0.004425957213915414,1.7270647507717947,-0.9115834940401767,0.646091668153197,-1.0306701134001208,0.05232315759889545,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-0.99876184325127,-0.7553720748175714,-1.3875375865624426,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371355,1.6097051937135325,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
0.32562544775579216,-0.08789693990845966,-1.3875375865624426,0.6416355367954653,-0.9115834940401767,0.646091668153197,0.9702425509371355,-0.8739144883663013,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
-0.8952940861413433,-0.7553720748175714,-1.7333154938995745,0.7803549718326309,-0.9115834940401767,0.646091668153197,0.9702425509371355,-0.475291990900645,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393
0.19111736351288738,0.1981638321954454,-1.7333154938995745,1.1817351607072881,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,0.13474371732703386,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
1.5465449816529278,0.9609925578058589,0.6871298574603482,0.5051980415132002,-0.9115834940401767,-1.5477679860172513,-1.0306701134001208,-0.9210106841551816,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
0.615335167663587,0.1981638321954454,1.378685672134612,1.1646842401675794,0.8077365626180215,0.646091668153197,-1.0306701134001208,-1.0078487456383136,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
-1.5781812830668598,-0.18325053060976135,1.03290776479748,0.5120178968616013,0.8077365626180215,0.646091668153197,0.9702425509371355,-1.4819808922570528,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
0.17042381209090204,0.8656389671045572,-1.0417596792253108,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,0.8436821496603932,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
0.6049883919525944,0.38887101359804876,1.03290776479748,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,1.181502267042162,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
0.035915727847997285,-0.4693113027136664,-0.004425957213915414,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.0297978421057539,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393
0.6049883919525944,-1.6135543911292867,-1.7333154938995745,0.5844096228282253,-0.9115834940401767,-1.5477679860172513,-1.0306701134001208,0.9588522839841351,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
0.6463754947965651,0.7702853764032556,-1.3875375865624426,0.31267431997243933,-0.9115834940401767,0.646091668153197,-1.0306701134001208,1.694366673970588,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
1.0705932989472646,-1.8996151632331917,1.378685672134612,-1.2258476714090278,-0.9115834940401767,0.646091668153197,-1.0306701134001208,1.5572001492358991,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648
1.1119804017912354,1.247053329909764,0.6871298574603482,0.7790785728855858,-0.9115834940401767,0.646091668153197,-1.0306701134001208,1.2363508271532406,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
-0.11928590781689281,-1.1367864376227783,1.03290776479748,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.6025200585963726,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
0.7394964761954991,-0.3739577120123647,-1.3875375865624426,0.7001553192583727,-0.9115834940401767,0.646091668153197,-1.0306701134001208,0.4373431092141197,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648
0.6774158219295431,0.0074566507928420294,1.7244635794717436,0.6220989719476547,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-0.9835712661066778,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
0.6567222705075577,0.2935174228967471,-1.0417596792253108,1.6212093831992762,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,-0.9202900839633734,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-0.5331569362565998,-0.27860412131106305,-0.35020386455104724,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-1.5107508201369906,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393
-1.3402054417140283,-0.4693113027136664,0.6871298574603482,-0.09223311501303752,-0.9115834940401767,0.646091668153197,0.9702425509371355,-1.3884468482483523,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648
-0.2848343191927756,-0.18325053060976135,-0.35020386455104724,1.0213433882999208,-0.9115834940401767,0.646091668153197,0.9702425509371355,-0.10881879972409617,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
1.2361417103231473,-0.8507256655188732,1.03290776479748,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.008117013737585294,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
-1.0298021703842482,1.9145284648188758,-1.0417596792253108,1.4501711229397851,-0.9115834940401767,0.646091668153197,-1.0306701134001208,1.0327939669380066,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
-1.1539634789161601,0.0074566507928420294,-0.695981771888179,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-1.1024290858231989,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-0.4503827305686584,-0.6600184841162697,0.6871298574603482,-1.2258476714090278,2.52705661927622,-1.5477679860172513,0.9702425509371355,-1.5548482827435035,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648
0.584294840530609,-0.5646648934149681,-1.0417596792253108,-0.2956930945335289,-0.9115834940401767,0.646091668153197,0.9702425509371355,-0.29134331573093863,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
0.9050448875713819,-0.7553720748175714,1.378685672134612,0.04061126274112529,-0.9115834940401767,0.646091668153197,0.9702425509371355,-1.4169255103654335,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393
0.09799638211395333,-0.7553720748175714,-1.3875375865624426,0.1294052921531971,-0.9115834940401767,0.646091668153197,0.9702425509371355,0.6554611708921021,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393
-1.2574312360260869,-0.7553720748175714,0.3413519501232164,-1.2258476714090278,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-1.5556953009708916,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393
0.01522217642601194,-0.5646648934149681,-0.695981771888179,0.7748565516070811,-0.9115834940401767,0.646091668153197,-1.0306701134001208,1.6656370885724308,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648
0.7188029247735137,0.5795781950006521,-1.3875375865624426,0.42305974985513256,0.8077365626180215,0.646091668153197,0.9702425509371355,-1.1208443854160715,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
-0.4814230577016364,-0.27860412131106305,0.3413519501232164,0.6369807835786104,0.8077365626180215,0.646091668153197,0.9702425509371355,-0.35572435217279164,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
1.09128685036925,-1.1367864376227783,-1.3875375865624426,0.8881119558675667,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-0.1180356656909394,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
-1.88858455439664,0.2935174228967471,-0.004425957213915414,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.4384653953236586,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
-0.4814230577016364,3.058771553234496,1.7244635794717436,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,0.5198260954550136,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648
0.05660927926998263,0.6749317857019538,1.378685672134612,1.0703103728171128,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,1.6173368783704039,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393
0.9981658689703159,0.7702853764032556,-0.004425957213915414,1.0165788493875956,4.246376675934418,-1.5477679860172513,0.9702425509371355,0.5194845754799385,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
-0.4400359548576657,0.1981638321954454,-0.004425957213915414,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,-0.48042313724713975,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
0.8222706818834405,-0.18325053060976135,-1.3875375865624426,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,0.42210738841159745,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648
